Buy,CCL,Carnival Corporation Common Sto ,28.4381
Buy,CVS,CVS Caremark Corporation Common ,28.5728
Sell,DUK,Duke Energy Corporation (Holdin ,70.0392
Sell,LLL,L-3 Communications Holdings In ,70.0443
Sell,EMR,Emerson Electric Company Common ,70.7791
Sell,NWL,Newell Rubbermaid Inc. Common S ,71.487
Sell,KSS,Kohl's Corporation Common ,72.2831
Sell,DG,Dollar General Corporation Comm ,72.8488
Sell,EQT,EQT Corporation Common ,74.1208
Sell,AEP,American Electric Power Company ,74.3403
Sell,ETN, Eaton Corporation Common ,75.0733
Sell,JNJ,Johnson & Johnson Common ,77.709
Sell,PCG,Pacific Gas & Electric Co. Comm ,81.8026
