Buy,TRIP, TripAdvisor  Inc. ,27.7989
Sell,TMK,Torchmark Corporation Common St ,70.0523
Sell,BLK,BlackRock Inc,70.2478
Sell,SHW,Sherwin-Williams Company (The)  ,70.4172
Sell,UDR,UDR Inc. Common ,70.4748
Sell,MAA,Mid-America Apartment Communiti ,70.8074
Sell,FLIR,FLIR Systems Inc. ,70.9993
Sell,BRK-B,Berkshire Hathaway Inc.,71.1157
Sell,HBAN, Huntington Bancshares Incorpora ,71.1795
Sell,STI,SunTrust Banks Inc. Common Sto ,71.3231
Sell,PBCT,People's United Financial Inc. ,71.3735
Sell,CMI,Cummins Inc. Common ,71.6439
Sell,HCN, Health Care REIT  Inc. Common S ,71.7367
Sell,UTX,United Technologies Corporation ,71.7922
Sell,CAH,Cardinal Health Inc. Common St ,71.9464
Sell,CAT,Caterpillar Inc. Common ,71.9547
Sell,AVB,AvalonBay Communities Inc. Com ,72.0665
Sell,PG,Procter & Gamble Company (The)  ,72.1233
Sell,CTSH,Cognizant Technology Solutions  ,72.126
Sell,RF,Regions Financial Corporation C ,72.1571
Sell,DHR,Danaher Corporation Common Stoc ,72.3611
Sell,TMO,Thermo Fisher Scientific Inc Co ,72.3752
Sell,CSX,CSX Corporation Common ,72.504
Sell,CTAS,Cintas Corporation ,72.6339
Sell,SYY,Sysco Corporation Common ,72.8208
Sell,PFE,Pfizer Inc. Common ,72.8647
Sell,VZ,Verizon Communications Inc. Com ,73.261
Sell,GE,General Electric Company Common ,73.3637
Sell,HUM, Humana Inc. Common ,73.4828
Sell,EQR,Equity Residential Common Share ,73.7297
Sell,AME,AMETEK Inc. ,73.7915
Sell,HSY, The Hershey Company Common Stoc ,73.8765
Sell,WM,Waste Management Inc. Common S ,73.9543
Sell,BXP,Boston Properties Inc. Common  ,74.1854
Sell,COST,Costco Wholesale Corporation ,74.7175
Sell,MCD,McDonald's Corporation Common S ,74.7959
Sell,ADM,Archer-Daniels-Midland Company  ,74.8628
Sell,PGR,Progressive Corporation (The) C ,74.9311
Sell,ESRX,Express Scripts Holding Company ,75.0703
Sell,NTRS,Northern Trust Corporation ,75.0837
Sell,L,Loews Corporation Common ,75.1155
Sell,DOV,Dover Corporation Common ,75.4755
Sell,RAI,Reynolds American Inc Common St ,75.5711
Sell,LOW,Lowe's Companies Inc. Common S ,75.6196
Sell,AFL,AFLAC Incorporated Common ,75.7383
Sell,UAL,United Continental Holdings ,75.7651
Sell,MCO,Moody's Corporation Common Stoc ,75.8594
Sell,PDCO,Patterson Companies Inc. ,75.9313
Sell,ADP,Automatic Data Processing Inc. ,76.1157
Sell,CVS,CVS Caremark Corporation Common ,76.1655
Sell,NLSN, Nielsen Holdings N.V. Common St ,76.6324
Sell,FISV,Fiserv Inc. ,76.6399
Sell,CB,Chubb Corporation (The) Common  ,76.7938
Sell,JCI,Johnson Controls Inc. Common S ,76.8923
Sell,MAS,Masco Corporation Common ,77.3442
Sell,NWSA,News Corporation ,77.394
Sell,PPG,PPG Industries Inc. Common Sto ,77.4612
Sell,MO,Altria Group Inc. ,77.7608
Sell,SYK,Stryker Corporation Common Stoc ,77.8316
Sell,TROW,T. Rowe Price Group Inc. ,77.9228
Sell,MA,Mastercard Incorporated Common  ,77.9457
Sell,XL,XL Group plc ,78.1062
Sell,PRGO,Perrigo Company ,78.5212
Sell,PEP,Pepsico Inc. Common ,78.8874
Sell,CA,CA Inc. ,78.9719
Sell,JNJ,Johnson & Johnson Common ,79.2113
Sell,MMM,3M Company Common ,79.3802
Sell,VNO,Vornado Realty Trust Common Sto ,79.993
Sell,MKC,McCormick & Company Incorporat ,79.9966
Sell,EFX,Equifax Inc. Common ,80.0439
Sell,O,Realty Income Corporation Commo ,80.2959
Sell,VAR,Varian Medical Systems Inc. Co ,80.3027
Sell,SPY,SPDR S&P 500 ETF,80.4095
Sell,MCK,McKesson Corporation Common Sto ,80.4321
Sell,QCOM,QUALCOMM Incorporated ,80.6753
Sell,AON,Aon plc Class A Ordinary Shares ,80.9995
Sell,ECL,Ecolab Inc. Common ,81.0754
Sell,AIV,Apartment Investment and Manage ,81.7283
Sell,V,Visa Inc. ,82.5057
Sell,FIS,Fidelity National Information S ,82.6572
Sell,SLG,SL Green Realty Corporation Com ,82.7091
Sell,PM,Philip Morris International Inc ,83.1466
Sell,AMG,Affiliated Managers Group Inc. ,83.9213
Sell,HSIC, Henry Schein  Inc. ,84.2602
Sell,ABBV,AbbVie Inc. ,85.7023
Sell,MRK,Merck & Company Inc. Common St ,86.531
Sell,ACN,Accenture plc. Class A Ordinary ,87.5504
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,89.2515
