Sell,ECL,Ecolab Inc. Common ,70.4153
Sell,MMC,Marsh & McLennan Companies Inc ,70.8953
Sell,AXP,American Express Company Common ,70.9082
Sell,V,Visa Inc. ,71.0797
Sell,MHFI,McGraw Hill Financial Inc. ,71.5937
Sell,DFS,Discover Financial Services Com ,71.6275
Sell,GS,Goldman Sachs Group Inc. (The) ,71.9324
Sell,BRK-B,Berkshire Hathaway Inc.,74.7933
Sell,TRV,The Travelers Companies Inc. C ,75.3445
Sell,NOC,Northrop Grumman Corporation Co ,77.5328
Sell,ANTM,Anthem Inc. Common,78.7605
Sell,BA,Boeing Company (The) Common Sto ,81.6083
Sell,UTX,United Technologies Corporation ,85.8141
