Buy,WMB,Williams Companies Inc. (The)  ,21.051
Buy,CPB,Campbell Soup Company Common St ,26.7935
Buy,PNR,Pentair Inc. Common ,28.6218
Buy,MAS,Masco Corporation Common ,29.0578
Sell,GPC,Genuine Parts Company Common St ,70.2845
Sell,COO,Cooper Companies Inc. (The) Co ,70.4944
Sell,UNP,Union Pacific Corporation Commo ,70.7435
Sell,NWL,Newell Rubbermaid Inc. Common S ,70.9029
Sell,SYY,Sysco Corporation Common ,70.9427
Sell,INTU,Intuit Inc. ,71.2029
Sell,BAX,Baxter International Inc. Commo ,71.3845
Sell,FSLR,First Solar Inc. ,72.6046
Sell,UAL,United Continental Holdings ,72.8028
Sell,DRI,Darden Restaurants Inc. Common ,73.2242
Sell,CVS,CVS Caremark Corporation Common ,75.4059
