Buy,PEP,Pepsico Inc. Common ,6.03287
Buy,PM,Philip Morris International Inc ,9.06872
Buy,DUK,Duke Energy Corporation (Holdin ,12.7746
Buy,EXC,Exelon Corporation Common ,15.6108
Buy,MO,Altria Group Inc. ,16.0197
Buy,ACN,Accenture plc. Class A Ordinary ,16.2446
Buy,NEE,NextEra Energy Inc. Common Sto ,16.4175
Buy,KO,Coca-Cola Company (The) Common  ,18.864
Buy,HON, Honeywell International Inc. Co ,19.5867
Buy,KHC,The Kraft Heinz Company,21.4304
Buy,FDX,FedEx Corporation Common ,22.2308
Sell,JPM,JP Morgan Chase & Co. Common St ,76.8006
Sell,COF,Capital One Financial Corporati ,79.3305
Sell,SLB,Schlumberger N.V. Common ,82.9365
Sell,XOM,Exxon Mobil Corporation Common  ,83.1491
Sell,CSCO,Cisco Systems Inc. ,84.651
Sell,AIG,American International Group I ,85.2801
Sell,DOW,Dow Chemical Company (The) Comm ,100
