Buy,BRK-B,Berkshire Hathaway Inc.,8.50984
Buy,BAC,Bank of America Corporation Com ,10.5077
Buy,INTC,Intel Corporation ,16.4692
Buy,C,Citigroup Inc. Common ,17.3268
Buy,BK,Bank of New York Mellon Corpora ,18.6633
Buy,JPM,JP Morgan Chase & Co. Common St ,19.7551
Buy,AIG,American International Group I ,20.6577
Buy,NFLX,Netflix Inc. ,21.2126
Buy,MON,Monsanto Company Common ,22.2917
Buy,NVDA,NVIDIA Corporation ,23.5009
Sell,BLK,BlackRock Inc,77.7954
Sell,AGN,Allergan Inc. Common ,79.5936
Sell,GLD, SPDR Gold Trust ,80.4831
Sell,PEP,Pepsico Inc. Common ,80.9785
Sell,GILD,Gilead Sciences Inc. ,81.0307
Sell,BMY,Bristol-Myers Squibb Company Co ,82.2082
Sell,TGT,Target Corporation Common ,85.7166
