Buy,STI,SunTrust Banks Inc. Common Sto ,18.9281
Buy,ETN, Eaton Corporation Common ,19.7132
Buy,BAC,Bank of America Corporation Com ,20.634
Buy,GS,Goldman Sachs Group Inc. (The) ,21.5434
Buy,AIG,American International Group I ,21.8449
Buy,BK,Bank of New York Mellon Corpora ,22.708
Buy,PSX, Phillips 66 Common ,23.9116
Buy,DHR,Danaher Corporation Common Stoc ,24.4304
Buy,F,Ford Motor Company Common ,24.5507
Buy,OXY,Occidental Petroleum Corporatio ,24.8973
Buy,EOG,EOG Resources Inc. Common Stoc ,24.9747
Buy,ZTS,Zoetis Inc. ,25.2941
Buy,C,Citigroup Inc. Common ,25.4599
Buy,PPG,PPG Industries Inc. Common Sto ,25.6219
Buy,SCHW,Charles Schwab Corporation (The ,25.8565
Buy,SLB,Schlumberger N.V. Common ,26.0969
Buy,JPM,JP Morgan Chase & Co. Common St ,26.5708
Buy,MS,Morgan Stanley Common ,26.7888
Buy,GD,General Dynamics Corporation Co ,27.7289
Buy,ORLY,O'Reilly Automotive Inc. ,27.7588
Buy,DD,E.I. du Pont de Nemours and Com ,28.1806
Buy,COF,Capital One Financial Corporati ,28.7527
Buy,BBT,BB&T Corporation Common ,29.2379
Buy,SPY,SPDR S&P 500 ETF,29.2619
Buy,AGN,Allergan Inc. Common ,29.3076
Buy,PRU,Prudential Financial Inc. Comm ,29.658
