Buy,AKAM,Akamai Technologies Inc. ,15.2485
Buy,UNH,UnitedHealth Group Incorporated ,25.3846
Buy,SCHW,Charles Schwab Corporation (The ,26.2923
Buy,TAP,Molson Coors Brewing Company Cl ,26.885
Buy,HOLX, Hologic  Inc. ,27.981
Buy,UPS,United Parcel Service Inc. Com ,28.0218
Buy,ADSK,Autodesk Inc. ,29.0833
Buy,GIS,General Mills Inc. Common Stoc ,29.311
Buy,XYL, Xylem Inc. Common ,29.3953
Buy,PAYX,Paychex Inc. ,29.4604
Buy,SYF,Synchrony Financial Common Stoc,29.6506
Sell,ADBE,Adobe Systems Incorporated ,71.2394
Sell,HRS, Harris Corporation Common ,72.2335
Sell,LLL,L-3 Communications Holdings In ,81.5881
Sell,MAA,Mid-America Apartment Communiti ,83.252
