Sell,AMG,Affiliated Managers Group Inc. ,71.0638
Sell,HRS, Harris Corporation Common ,71.4957
Sell,BSX,Boston Scientific Corporation C ,71.9459
Sell,ADP,Automatic Data Processing Inc. ,72.5477
Sell,BEN,Franklin Resources Inc. Common ,73.3478
Sell,MMC,Marsh & McLennan Companies Inc ,73.8494
Sell,SCHW,Charles Schwab Corporation (The ,74.2439
Sell,BK,Bank of New York Mellon Corpora ,74.4435
Sell,TRIP, TripAdvisor  Inc. ,76.0752
Sell,HIG, Hartford Financial Services Gro ,76.1566
Sell,STT, State Street Corporation Common ,76.6961
Sell,IRM,Iron Mountain Incorporated (Del ,78.3505
Sell,CTSH,Cognizant Technology Solutions  ,80.9115
Sell,BCR,C.R. Bard Inc. Common ,81.6054
Sell,TSS,Total System Services Inc. Com ,84.9798
Sell,PGR,Progressive Corporation (The) C ,86.9937
