Buy,ICE, IntercontinentalExchange  Inc.  ,11.8729
Buy,HON, Honeywell International Inc. Co ,13.9787
Buy,COO,Cooper Companies Inc. (The) Co ,15.6612
Buy,T,AT&T Inc. ,17.1048
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,19.8749
Buy,HD, Home Depot  Inc. (The) Common S ,19.9825
Buy,AXP,American Express Company Common ,20.2167
Buy,STT, State Street Corporation Common ,21.6818
Buy,USB,U.S. Bancorp Common ,22.2416
Buy,PNC,PNC Financial Services Group I ,22.3879
Buy,HSIC, Henry Schein  Inc. ,22.5182
Buy,L,Loews Corporation Common ,22.5689
Buy,BBT,BB&T Corporation Common ,22.667
Buy,PRU,Prudential Financial Inc. Comm ,22.9686
Buy,AJG,Arthur J. Gallagher & Co. Commo ,23.4956
Buy,RF,Regions Financial Corporation C ,24.6512
Buy,AMP,Ameriprise Financial Inc. Comm ,24.6799
Buy,LUK,Leucadia National Corporation C ,24.8862
Buy,FITB, Fifth Third Bancorp ,24.958
Buy,VMC,Vulcan Materials Company (Holdi ,24.9888
Buy,ZION,Zions Bancorporation ,25.179
Buy,AMGN,Amgen Inc. ,25.3748
Buy,MMC,Marsh & McLennan Companies Inc ,25.5123
Buy,FCX,Freeport-McMoRan Copper & Gold ,26.2259
Buy,EMN,Eastman Chemical Company Common ,26.2726
Buy,NTAP,NetApp Inc. ,26.8023
Buy,STI,SunTrust Banks Inc. Common Sto ,26.941
Buy,NWSA,News Corporation ,27.048
Buy,PWR,Quanta Services Inc. Common St ,27.3191
Buy,DISCA,Discovery Communications Inc ,27.5757
Buy,TIF,Tiffany & Co. Common ,27.6882
Buy,MNST, Monster Beverage Corporation ,27.755
Buy,EMR,Emerson Electric Company Common ,27.801
Buy,AON,Aon plc Class A Ordinary Shares ,27.9035
Buy,PDCO,Patterson Companies Inc. ,28.1845
Buy,IBM, International Business Machines ,28.2583
Buy,MAR,Marriot International Common St ,28.8604
Buy,ANTM,Anthem Inc. Common,28.9059
Buy,PBCT,People's United Financial Inc. ,28.9155
Buy,FLS,Flowserve Corporation Common St ,29.0223
Buy,GRMN,Garmin Ltd. ,29.2805
Buy,PFG,Principal Financial Group Inc C ,29.4009
Buy,AGN,Allergan Inc. Common ,29.8673
