Buy,MS,Morgan Stanley Common ,22.3758
Buy,CSCO,Cisco Systems Inc. ,24.2494
Buy,CME,CME Group Inc. ,26.4739
Buy,ORLY,O'Reilly Automotive Inc. ,27.5849
Sell,HCN, Health Care REIT  Inc. Common S ,70.7766
Sell,TRV,The Travelers Companies Inc. C ,70.913
Sell,AON,Aon plc Class A Ordinary Shares ,71.5107
Sell,LUV,Southwest Airlines Company Comm ,75.053
Sell,BSX,Boston Scientific Corporation C ,77.6868
Sell,UTX,United Technologies Corporation ,79.0719
Sell,MRK,Merck & Company Inc. Common St ,79.613
Sell,MMC,Marsh & McLennan Companies Inc ,82.8088
Sell,BDX,Becton Dickinson and Company C ,83.9118
Sell,YHOO,Yahoo! Inc. ,86.1474
