Sell,IBM, International Business Machines ,70.0119
Sell,DFS,Discover Financial Services Com ,70.0472
Sell,D,Dominion Resources Inc. Common ,70.064
Sell,KO,Coca-Cola Company (The) Common  ,70.1235
Sell,CL,Colgate-Palmolive Company Commo ,70.8097
Sell,UNH,UnitedHealth Group Incorporated ,72.3442
Sell,DHR,Danaher Corporation Common Stoc ,72.4929
Sell,CCL,Carnival Corporation Common Sto ,72.6929
Sell,DIA,SPDR Dow Jones Industrial Average ETF,72.7813
Sell,MMC,Marsh & McLennan Companies Inc ,72.8705
Sell,PPG,PPG Industries Inc. Common Sto ,74.0011
Sell,AMT,American Tower Corporation (REI ,74.7305
Sell,BA,Boeing Company (The) Common Sto ,75.3195
Sell,DOW,Dow Chemical Company (The) Comm ,76.0333
Sell,WM,Waste Management Inc. Common S ,76.5271
