Sell,LRCX,Lam Research Corporation ,70.4983
Sell,AMAT,Applied Materials Inc. ,70.7287
Sell,ADBE,Adobe Systems Incorporated ,70.7689
Sell,FLS,Flowserve Corporation Common St ,70.9276
Sell,GLW,Corning Incorporated Common Sto ,71.2063
Sell,LYB,LyondellBasell Industries NV Or ,71.2454
Sell,ECL,Ecolab Inc. Common ,71.3657
Sell,MOS,Mosaic Company (The) Common Sto ,71.3764
Sell,FLR,Fluor Corporation Common ,71.583
Sell,ICE, IntercontinentalExchange  Inc.  ,71.6044
Sell,PBCT,People's United Financial Inc. ,71.8428
Sell,AJG,Arthur J. Gallagher & Co. Commo ,71.9331
Sell,APD,Air Products and Chemicals Inc ,72.0208
Sell,QRVO,Qorvo Inc.,72.2798
Sell,MMC,Marsh & McLennan Companies Inc ,72.3641
Sell,EXPE,Expedia Inc. ,72.3839
Sell,ADI,Analog Devices Inc. ,72.4342
Sell,ALL,Allstate Corporation (The) Comm ,72.6831
Sell,URI,United Rentals Inc. Common Sto ,72.7374
Sell,BAC,Bank of America Corporation Com ,72.8531
Sell,AVGO,Avago Technologies Limited ,72.9467
Sell,CERN,Cerner Corporation ,73.0047
Sell,ANTM,Anthem Inc. Common,73.1352
Sell,FBHS, Fortune Brands Home & Security  ,73.2391
Sell,FDX,FedEx Corporation Common ,73.938
Sell,FIS,Fidelity National Information S ,74.1118
Sell,UPS,United Parcel Service Inc. Com ,74.5933
Sell,JEC,Jacobs Engineering Group Inc. C ,74.7152
Sell,EMN,Eastman Chemical Company Common ,75.2912
Sell,IR,Ingersoll-Rand plc (Ireland) ,75.3985
Sell,ITW,Illinois Tool Works Inc. Common ,75.5033
Sell,ADM,Archer-Daniels-Midland Company  ,75.9062
Sell,BLK,BlackRock Inc,76.0569
Sell,CNC,Centene Corporation Common Stoc ,76.5098
Sell,LNC,Lincoln National Corporation Co ,76.8304
Sell,HPQ, Hewlett-Packard Company Common  ,76.9729
Sell,EL,Estee Lauder Companies Inc. (T ,77.2964
Sell,UNM,Unum Group Common ,77.326
Sell,CMI,Cummins Inc. Common ,77.3383
Sell,HD, Home Depot  Inc. (The) Common S ,77.6574
Sell,AME,AMETEK Inc. ,77.7183
Sell,NWSA,News Corporation ,78.5459
Sell,AMP,Ameriprise Financial Inc. Comm ,78.8414
Sell,NTAP,NetApp Inc. ,79.1813
Sell,ADSK,Autodesk Inc. ,79.2082
Sell,SPY,SPDR S&P 500 ETF,79.7311
Sell,MCHP,Microchip Technology Incorporat ,79.9415
Sell,AN,AutoNation Inc. Common ,80.0057
Sell,JWN,Nordstrom Inc. Common ,80.1637
Sell,EMR,Emerson Electric Company Common ,80.5094
Sell,KSU,Kansas City Southern Common Sto ,80.9423
Sell,CHTR,Charter Communications Inc. ,81.1852
Sell,LVLT,Level 3 Communications Inc. Co ,81.7451
Sell,PFG,Principal Financial Group Inc C ,82.1273
Sell,ISRG,Intuitive Surgical Inc. ,82.6385
Sell,AMZN,Amazon.com Inc. ,83.1299
Sell,PNC,PNC Financial Services Group I ,83.5813
Sell,PCLN,priceline.com Incorporated ,83.8913
Sell,LLTC,Linear Technology Corporation ,84.4096
Sell,USB,U.S. Bancorp Common ,84.7825
Sell,MHK,Mohawk Industries Inc. Common  ,85.0413
Sell,PHM,PulteGroup Inc. Common ,85.1941
Sell,MAR,Marriot International Common St ,85.2627
Sell,MTB,M&T Bank Corporation Common Sto ,85.763
Sell,MET,MetLife Inc. Common ,85.8119
Sell,ORCL,Oracle Corporation ,86.8095
Sell,LEN,Lennar Corporation Class A Comm ,87.391
