Buy,HES, Hess Corporation Common ,28.9759
Sell,UNM,Unum Group Common ,70.0558
Sell,TDG,Transdigm Group Incorporated Tr ,70.3551
Sell,CCI,Crown Castle International Corp ,72.1835
Sell,ALLE,Allegion plc Ordinary Shares ,73.4174
Sell,EQR,Equity Residential Common Share ,74.0825
Sell,GE,General Electric Company Common ,75.9961
Sell,CVS,CVS Caremark Corporation Common ,77.4278
Sell,AVB,AvalonBay Communities Inc. Com ,78.0077
Sell,CNC,Centene Corporation Common Stoc ,78.662
Sell,MAA,Mid-America Apartment Communiti ,79.3954
Sell,AMG,Affiliated Managers Group Inc. ,79.817
