Buy,VZ,Verizon Communications Inc. Com ,16.0707
Buy,APA,Apache Corporation Common ,19.8013
Buy,FOX,Twenty-First Century Fox Inc. ,22.5085
Buy,SPG,Simon Property Group Inc. Comm ,26.9519
Buy,GGP,General Growth Properties Inc. ,27.099
Buy,MRK,Merck & Company Inc. Common St ,27.7919
Buy,APC,Anadarko Petroleum Corporation  ,27.9701
Buy,OKE,ONEOK Inc. Common ,28.0489
Sell,ISRG,Intuitive Surgical Inc. ,70.4237
Sell,VRSN,VeriSign Inc. ,72.6188
Sell,AKAM,Akamai Technologies Inc. ,72.7149
Sell,WHR,Whirlpool Corporation Common St ,72.9433
Sell,ILMN, Illumina  Inc. ,77.8642
