Buy,GS,Goldman Sachs Group Inc. (The) ,8.06737
Buy,EMC,EMC Corporation Common ,13.9061
Buy,BK,Bank of New York Mellon Corpora ,17.9622
Buy,MDLZ, Mondelez International  Inc. ,18.1065
Buy,JPM,JP Morgan Chase & Co. Common St ,18.3077
Buy,TWX,Time Warner Inc. New Common Sto ,19.0795
Buy,C,Citigroup Inc. Common ,21.3448
Buy,HCA, HCA Holdings  Inc. Common ,22.9885
Buy,TWC,Time Warner Cable Inc Common St ,23.0327
Buy,MS,Morgan Stanley Common ,24.5555
Buy,COF,Capital One Financial Corporati ,26.0375
Buy,WFC,Wells Fargo & Company Common St ,26.2266
Buy,CSX,CSX Corporation Common ,27.4669
Buy,STT, State Street Corporation Common ,28.1525
Buy,BAC,Bank of America Corporation Com ,28.8593
Buy,IBM, International Business Machines ,28.9478
Buy,TJX,TJX Companies Inc. (The) Commo ,29.5736
Sell,AVB,AvalonBay Communities Inc. Com ,72.6361
