Sell,INTU,Intuit Inc. ,70.1756
Sell,AVB,AvalonBay Communities Inc. Com ,70.4176
Sell,PCLN,priceline.com Incorporated ,70.5707
Sell,ADP,Automatic Data Processing Inc. ,70.5843
Sell,HON, Honeywell International Inc. Co ,71.0445
Sell,SYK,Stryker Corporation Common Stoc ,71.1811
Sell,CVX,Chevron Corporation Common Stoc ,71.2315
Sell,ALL,Allstate Corporation (The) Comm ,71.4685
Sell,EMR,Emerson Electric Company Common ,71.4734
Sell,MMC,Marsh & McLennan Companies Inc ,71.4919
Sell,BA,Boeing Company (The) Common Sto ,71.639
Sell,EXC,Exelon Corporation Common ,71.7004
Sell,ADM,Archer-Daniels-Midland Company  ,71.7316
Sell,JCI,Johnson Controls Inc. Common S ,71.8873
Sell,MCK,McKesson Corporation Common Sto ,72.1276
Sell,TGT,Target Corporation Common ,72.2254
Sell,CVS,CVS Caremark Corporation Common ,72.2408
Sell,TWX,Time Warner Inc. New Common Sto ,72.5786
Sell,CSX,CSX Corporation Common ,72.7271
Sell,EQR,Equity Residential Common Share ,72.8314
Sell,TJX,TJX Companies Inc. (The) Commo ,74.022
Sell,COF,Capital One Financial Corporati ,74.0511
Sell,SYY,Sysco Corporation Common ,74.5398
Sell,AMZN,Amazon.com Inc. ,74.7781
Sell,MSFT,Microsoft Corporation ,75.0467
Sell,FDX,FedEx Corporation Common ,75.4437
Sell,MDLZ, Mondelez International  Inc. ,83.5409
