Buy,BLL,Ball Corporation Common ,18.2534
Buy,PEG,Public Service Enterprise Group ,18.5594
Buy,AEE,Ameren Corporation Common ,18.6607
Buy,LNT,Alliant Energy Corporation Comm ,21.6198
Buy,SCG,SCANA Corporation Common ,24.2471
Buy,ETR,Entergy Corporation Common Stoc ,27.3929
Buy,AMP,Ameriprise Financial Inc. Comm ,28.4136
Buy,AES,The AES Corporation Common Stoc ,29.1789
Sell,MO,Altria Group Inc. ,70.0254
Sell,CTL,CenturyLink Inc. Common ,70.7425
Sell,HD, Home Depot  Inc. (The) Common S ,71.2294
Sell,EXPE,Expedia Inc. ,71.522
Sell,AVGO,Avago Technologies Limited ,72.8097
Sell,STX,Seagate Technology. ,72.8586
Sell,LVLT,Level 3 Communications Inc. Co ,75.1432
