Buy,RCL,Royal Caribbean Cruises Ltd. Co ,13.7466
Buy,CCL,Carnival Corporation Common Sto ,14.5689
Buy,BAC,Bank of America Corporation Com ,22.7375
Buy,CMG,Chipotle Mexican Grill Inc. Co ,23.8101
Buy,PRU,Prudential Financial Inc. Comm ,24.7923
Buy,AIZ,Assurant Inc. Common ,25.4537
Buy,CME,CME Group Inc. ,25.8478
Buy,HBI, Hanesbrands Inc. Common ,26.3407
Buy,BEN,Franklin Resources Inc. Common ,29.0204
Sell,ED,Consolidated Edison Inc. Commo ,70.3378
Sell,ESRX,Express Scripts Holding Company ,70.5179
Sell,SO,Southern Company (The) Common S ,71.0582
Sell,EIX,Edison International Common Sto ,71.3715
Sell,AEE,Ameren Corporation Common ,71.5074
Sell,NI,NiSource Inc Common ,71.8617
Sell,CNP,CenterPoint Energy Inc (Holdin ,72.0233
Sell,JWN,Nordstrom Inc. Common ,72.3455
Sell,EXC,Exelon Corporation Common ,72.9849
Sell,O,Realty Income Corporation Commo ,73.5545
Sell,PCG,Pacific Gas & Electric Co. Comm ,74.17
Sell,CMS,CMS Energy Corporation Common S ,74.3114
Sell,CL,Colgate-Palmolive Company Commo ,74.384
Sell,AEP,American Electric Power Company ,74.4138
Sell,PM,Philip Morris International Inc ,74.598
Sell,CAH,Cardinal Health Inc. Common St ,75.325
Sell,PDCO,Patterson Companies Inc. ,75.3564
Sell,CAG,ConAgra Foods Inc. Common Stoc ,75.4837
Sell,NUE,Nucor Corporation Common ,75.6398
Sell,RSG,Republic Services Inc. Common  ,76.0151
Sell,HRS, Harris Corporation Common ,76.1889
Sell,HST, Host Hotels & Resorts  Inc. Com ,76.3903
Sell,HSIC, Henry Schein  Inc. ,76.4479
Sell,KIM,Kimco Realty Corporation Common ,77.4356
Sell,AET,Aetna Inc. Common ,77.8509
Sell,SJM,J.M. Smucker Company (The) New  ,78.3029
Sell,AGN,Allergan Inc. Common ,79.2701
Sell,BDX,Becton Dickinson and Company C ,80.4759
Sell,SLG,SL Green Realty Corporation Com ,80.6613
Sell,JNJ,Johnson & Johnson Common ,81.9615
Sell,HCN, Health Care REIT  Inc. Common S ,82.17
Sell,PEP,Pepsico Inc. Common ,82.7549
Sell,ADS,Alliance Data Systems Corporati ,82.8743
Sell,GLD, SPDR Gold Trust ,83.2154
Sell,PCAR,PACCAR Inc. ,83.6161
Sell,CSCO,Cisco Systems Inc. ,83.6927
Sell,ETR,Entergy Corporation Common Stoc ,84.0507
Sell,K,Kellogg Company Common ,85.6729
Sell,DUK,Duke Energy Corporation (Holdin ,88.4827
Sell,NEM,Newmont Mining Corporation (Hol ,91.4036
