Buy,PCG,Pacific Gas & Electric Co. Comm ,23.4423
Buy,K,Kellogg Company Common ,24.4532
Buy,CCI,Crown Castle International Corp ,25.1336
Buy,SCG,SCANA Corporation Common ,25.3689
Buy,ED,Consolidated Edison Inc. Commo ,26.8801
Buy,TSN,Tyson Foods Inc. Common ,27.2034
Buy,SO,Southern Company (The) Common S ,27.4312
Buy,DTE,DTE Energy Company Common ,27.5708
Buy,L,Loews Corporation Common ,27.6068
Buy,WEC,Wisconsin Energy Corporation Co ,28.2331
Buy,HCP, HCP  Inc. Common ,28.5683
Buy,EXC,Exelon Corporation Common ,28.6625
Buy,HP, Helmerich & Payne  Inc. Common  ,29.7341
Buy,KIM,Kimco Realty Corporation Common ,29.8924
Sell,ETFC,E*TRADE Financial Corporation ,72.0488
Sell,LEN,Lennar Corporation Class A Comm ,73.8552
Sell,SCHW,Charles Schwab Corporation (The ,74.3729
Sell,VIAB, Viacom Inc. ,76.1374
Sell,QRVO,Qorvo Inc.,76.209
Sell,ANTM,Anthem Inc. Common,76.8601
Sell,FOX,Twenty-First Century Fox Inc. ,77.023
Sell,AMGN,Amgen Inc. ,77.5134
Sell,ILMN, Illumina  Inc. ,79.3249
Sell,PCLN,priceline.com Incorporated ,80.4541
Sell,AKAM,Akamai Technologies Inc. ,83.9878
Sell,TMO,Thermo Fisher Scientific Inc Co ,86.7633
