Buy,NVDA,NVIDIA Corporation ,16.1311
Buy,AAP,Advance Auto Parts Inc Advance  ,19.7032
Buy,TJX,TJX Companies Inc. (The) Commo ,21.7646
Buy,SCHW,Charles Schwab Corporation (The ,22.128
Buy,JPM,JP Morgan Chase & Co. Common St ,23.4528
Buy,CHRW,C.H. Robinson Worldwide Inc. ,25.2504
Buy,CSCO,Cisco Systems Inc. ,26.8018
Buy,FOX,Twenty-First Century Fox Inc. ,27.2776
Buy,ORLY,O'Reilly Automotive Inc. ,27.2807
Buy,SYK,Stryker Corporation Common Stoc ,27.6106
Buy,ACN,Accenture plc. Class A Ordinary ,27.9181
Buy,CME,CME Group Inc. ,28.062
Buy,BAC,Bank of America Corporation Com ,28.4773
Buy,QCOM,QUALCOMM Incorporated ,28.4967
Buy,BMY,Bristol-Myers Squibb Company Co ,28.5581
Buy,FDX,FedEx Corporation Common ,29.1062
Buy,GIS,General Mills Inc. Common Stoc ,29.5744
