Buy,CHK,Chesapeake Energy Corporation C ,24.535
Buy,XRX,Xerox Corporation Common ,26.8815
Sell,HST, Host Hotels & Resorts  Inc. Com ,70.3354
Sell,NDAQ,The NASDAQ OMX Group Inc. ,71.0269
Sell,FIS,Fidelity National Information S ,71.035
Sell,UTX,United Technologies Corporation ,71.0402
Sell,LVLT,Level 3 Communications Inc. Co ,71.0515
Sell,FBHS, Fortune Brands Home & Security  ,71.6453
Sell,ADP,Automatic Data Processing Inc. ,71.8629
Sell,EW,Edwards Lifesciences Corporatio ,72.2814
Sell,EQR,Equity Residential Common Share ,73.1102
Sell,TSN,Tyson Foods Inc. Common ,73.5114
Sell,LEG,Leggett & Platt Incorporated C ,73.5149
Sell,BWA,BorgWarner Inc. Common ,73.9058
Sell,WBA,Walgreens Boots Alliance Inc.,73.965
Sell,YUM,Yum! Brands Inc. ,75.6624
Sell,WAT,Waters Corporation Common ,76.616
Sell,MCD,McDonald's Corporation Common S ,79.3352
Sell,SEE,Sealed Air Corporation Common S ,81.4128
Sell,ISRG,Intuitive Surgical Inc. ,83.0606
Sell,MTD,Mettler-Toledo International I ,96.8491
