Buy,FLR,Fluor Corporation Common ,19.0383
Buy,FLS,Flowserve Corporation Common St ,20.1234
Buy,HES, Hess Corporation Common ,20.3322
Buy,HAL, Halliburton Company Common Stoc ,25.0675
Buy,CMG,Chipotle Mexican Grill Inc. Co ,25.7045
Buy,MAT,Mattel Inc. ,25.894
Buy,AXP,American Express Company Common ,26.7501
Buy,LEG,Leggett & Platt Incorporated C ,27.0318
Buy,WY,Weyerhaeuser Company Common Sto ,27.9155
Buy,HP, Helmerich & Payne  Inc. Common  ,28.0614
Buy,DVN,Devon Energy Corporation Common ,28.5463
Sell,MAA,Mid-America Apartment Communiti ,72.1781
Sell,NWSA,News Corporation ,74.3645
Sell,NWS,News Corporation ,75.3203
