Buy,VZ,Verizon Communications Inc. Com ,29.5058
Sell,V,Visa Inc. ,70.0098
Sell,MCO,Moody's Corporation Common Stoc ,70.1962
Sell,FLR,Fluor Corporation Common ,70.8583
Sell,KSU,Kansas City Southern Common Sto ,71.3526
Sell,TMO,Thermo Fisher Scientific Inc Co ,72.1275
Sell,JBHT,J.B. Hunt Transport Services I ,72.5018
Sell,ITW,Illinois Tool Works Inc. Common ,72.7921
Sell,HSIC, Henry Schein  Inc. ,73.4131
Sell,LEN,Lennar Corporation Class A Comm ,73.4274
Sell,FDX,FedEx Corporation Common ,74.686
Sell,AMZN,Amazon.com Inc. ,74.8456
Sell,ALLE,Allegion plc Ordinary Shares ,75.7982
Sell,UPS,United Parcel Service Inc. Com ,76.2575
Sell,CSX,CSX Corporation Common ,77.9498
Sell,EXPD,Expeditors International of Was ,80.0856
Sell,ECL,Ecolab Inc. Common ,83.3512
Sell,AMG,Affiliated Managers Group Inc. ,83.7657
Sell,CB,Chubb Corporation (The) Common  ,89.3286
