Buy,DLTR,Dollar Tree Inc. ,19.8414
Buy,CBG,CBRE Group Inc Common ,21.0532
Buy,PSX, Phillips 66 Common ,21.4444
Buy,FL,Footlocker Inc. ,21.9551
Buy,M,Macy's Inc Common ,24.1721
Buy,BWA,BorgWarner Inc. Common ,26.1443
Buy,CTSH,Cognizant Technology Solutions  ,26.9696
Buy,VRSN,VeriSign Inc. ,27.6037
Buy,HSIC, Henry Schein  Inc. ,28.2655
Buy,ABBV,AbbVie Inc. ,29.4121
Buy,SCHW,Charles Schwab Corporation (The ,29.5458
Buy,BIIB,Biogen Idec Inc. ,29.5753
Buy,XEC,Cimarex Energy Co Common ,29.6016
Sell,NEM,Newmont Mining Corporation (Hol ,70.5363
Sell,AIZ,Assurant Inc. Common ,73.9048
Sell,NUE,Nucor Corporation Common ,84.4639
