Buy,SLB,Schlumberger N.V. Common ,22.034
Buy,HAL, Halliburton Company Common Stoc ,24.5408
Buy,REG,Regency Centers Corporation Com ,26.5378
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,70.3087
Sell,PFE,Pfizer Inc. Common ,70.5025
Sell,WYNN,Wynn Resorts Limited ,70.7252
Sell,RHT,Red Hat Inc. Common ,71.8593
Sell,CTSH,Cognizant Technology Solutions  ,73.6605
Sell,REGN,Regeneron Pharmaceuticals Inc. ,73.8058
Sell,LMT,Lockheed Martin Corporation Com ,75.3963
Sell,ORCL,Oracle Corporation ,79.0677
Sell,IR,Ingersoll-Rand plc (Ireland) ,81.2013
Sell,SHW,Sherwin-Williams Company (The)  ,81.858
