Buy,MCD,McDonald's Corporation Common S ,14.0066
Buy,CCL,Carnival Corporation Common Sto ,15.621
Buy,DGX,Quest Diagnostics Incorporated  ,16.7042
Buy,SEE,Sealed Air Corporation Common S ,19.609
Buy,SNA,Snap-On Incorporated Common Sto ,20.0892
Buy,XL,XL Group plc ,20.2096
Buy,GM,General Motors Company Common S ,23.4833
Buy,GD,General Dynamics Corporation Co ,24.7455
Buy,IFF, Internationa Flavors & Fragranc ,25.24
Buy,CPB,Campbell Soup Company Common St ,26.2742
Buy,NOC,Northrop Grumman Corporation Co ,26.5468
Buy,EQR,Equity Residential Common Share ,26.8023
Buy,AVB,AvalonBay Communities Inc. Com ,27.502
Buy,ESS,Essex Property Trust Inc. Comm ,28.366
Sell,EOG,EOG Resources Inc. Common Stoc ,70.163
Sell,PRGO,Perrigo Company ,70.222
Sell,MAC,Macerich Company (The) Common S ,70.5632
Sell,PH,Parker-Hannifin Corporation Com ,70.9022
Sell,FFIV,F5 Networks Inc. ,71.0559
Sell,COG,Cabot Oil & Gas Corporation Com ,71.0758
Sell,FLR,Fluor Corporation Common ,71.1335
Sell,SWN,Southwestern Energy Company Com ,71.611
Sell,DG,Dollar General Corporation Comm ,71.7529
Sell,HOG, Harley-Davidson  Inc. Common St ,72.185
Sell,WYNN,Wynn Resorts Limited ,72.1978
Sell,WU,Western Union Company (The) Com ,72.5653
Sell,HAL, Halliburton Company Common Stoc ,72.8486
Sell,TAP,Molson Coors Brewing Company Cl ,73.2311
Sell,CNX,CONSOL Energy Inc. Common ,73.2697
Sell,LLTC,Linear Technology Corporation ,73.8163
Sell,JOY, Joy Global Inc. Common ,74.0408
Sell,AMT,American Tower Corporation (REI ,74.0445
Sell,HAR, Harman International Industries ,74.2019
Sell,SRE,Sempra Energy Common ,74.2854
Sell,CSX,CSX Corporation Common ,74.3515
Sell,ETN, Eaton Corporation Common ,75.4725
Sell,DE,Deere & Company Common ,75.9307
Sell,BBBY,Bed Bath & Beyond Inc. ,76.4457
Sell,MCHP,Microchip Technology Incorporat ,76.6968
Sell,AKAM,Akamai Technologies Inc. ,76.7788
Sell,XYL, Xylem Inc. Common ,76.8395
Sell,EQT,EQT Corporation Common ,77.1276
Sell,CSCO,Cisco Systems Inc. ,77.7898
Sell,FOSL,Fossil Inc. ,77.9558
Sell,CCI,Crown Castle International Corp ,78.3999
Sell,ROK,Rockwell Automation Inc. Commo ,78.4046
Sell,ADM,Archer-Daniels-Midland Company  ,79.0389
Sell,IBM, International Business Machines ,79.4299
Sell,DVN,Devon Energy Corporation Common ,79.5645
Sell,NRG,NRG Energy Inc. Common ,80.2051
Sell,EMR,Emerson Electric Company Common ,80.5346
Sell,CAT,Caterpillar Inc. Common ,82.9158
Sell,CMI,Cummins Inc. Common ,83.3119
Sell,AME,AMETEK Inc. ,83.4546
Sell,UNP,Union Pacific Corporation Commo ,83.9212
Sell,NOV,National Oilwell Varco Inc. Co ,85.5793
Sell,HP, Helmerich & Payne  Inc. Common  ,86.7307
Sell,NUE,Nucor Corporation Common ,86.9822
Sell,APC,Anadarko Petroleum Corporation  ,88.5454
Sell,QEP,QEP Resources Inc. Common Stoc ,88.9184
Sell,DOV,Dover Corporation Common ,89.9725
Sell,ESRX,Express Scripts Holding Company ,92.5776
