Buy,ICE, IntercontinentalExchange  Inc.  ,0.374126
Buy,BIIB,Biogen Idec Inc. ,8.25518
Buy,HCN, Health Care REIT  Inc. Common S ,9.34737
Buy,ATVI,Activision Blizzard Inc ,10.0021
Buy,BSX,Boston Scientific Corporation C ,16.3179
Buy,ADBE,Adobe Systems Incorporated ,16.7015
Buy,YHOO,Yahoo! Inc. ,17.8755
Buy,CERN,Cerner Corporation ,18.4688
Buy,BLL,Ball Corporation Common ,20.1514
Buy,HP, Helmerich & Payne  Inc. Common  ,22.6
Buy,QQQ,PowerShares QQQ Trust ETF,23.3251
Buy,NOV,National Oilwell Varco Inc. Co ,23.3555
Buy,AN,AutoNation Inc. Common ,23.5374
Buy,CMCSA,Comcast Corporation ,23.8762
Buy,CHK,Chesapeake Energy Corporation C ,25.8043
Buy,CAH,Cardinal Health Inc. Common St ,26.0582
Buy,DGX,Quest Diagnostics Incorporated  ,26.8761
Buy,COST,Costco Wholesale Corporation ,28.3732
Buy,AVGO,Avago Technologies Limited ,28.4325
Sell,GLD, SPDR Gold Trust ,70.7042
Sell,HBI, Hanesbrands Inc. Common ,72.593
Sell,VRSN,VeriSign Inc. ,73.5287
Sell,WYNN,Wynn Resorts Limited ,75.2345
