Buy,TGT,Target Corporation Common ,4.97567
Buy,OXY,Occidental Petroleum Corporatio ,5.47685
Buy,SLB,Schlumberger N.V. Common ,10.3907
Buy,CVX,Chevron Corporation Common Stoc ,10.4077
Buy,MO,Altria Group Inc. ,12.4867
Buy,GLD, SPDR Gold Trust ,17.5968
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,18.2012
Buy,ALL,Allstate Corporation (The) Comm ,20.1012
Buy,PM,Philip Morris International Inc ,22.6822
Buy,HAL, Halliburton Company Common Stoc ,24.4294
Buy,PEP,Pepsico Inc. Common ,24.5208
Buy,XOM,Exxon Mobil Corporation Common  ,24.6154
Sell,MCD,McDonald's Corporation Common S ,75.6198
Sell,MS,Morgan Stanley Common ,77.5296
Sell,F,Ford Motor Company Common ,79.6728
Sell,GS,Goldman Sachs Group Inc. (The) ,81.4603
Sell,GOOG,Alphabet Inc.,81.8306
Sell,GOOGL,Alphabet Inc.,82.2116
Sell,FOXA,Twenty-First Century Fox Inc. ,82.2355
Sell,CMCSA,Comcast Corporation ,84.3027
Sell,IBM, International Business Machines ,84.7986
Sell,BRK-B,Berkshire Hathaway Inc.,85.04
Sell,ACN,Accenture plc. Class A Ordinary ,85.286
Sell,BMY,Bristol-Myers Squibb Company Co ,85.3372
Sell,RTN,Raytheon Company Common ,85.3912
Sell,FOX,Twenty-First Century Fox Inc. ,85.8029
Sell,FB, Facebook  Inc. ,86.1724
Sell,HD, Home Depot  Inc. (The) Common S ,87.9556
Sell,GILD,Gilead Sciences Inc. ,88.3231
Sell,PYPL,PayPal Holdings  Inc.,88.6072
Sell,AXP,American Express Company Common ,89.2874
Sell,DUK,Duke Energy Corporation (Holdin ,89.4619
Sell,DHR,Danaher Corporation Common Stoc ,90.0835
Sell,BLK,BlackRock Inc,90.9436
Sell,LLY, Eli Lilly and Company Common St ,91.4073
Sell,BAC,Bank of America Corporation Com ,91.735
Sell,NFLX,Netflix Inc. ,91.8615
Sell,ORCL,Oracle Corporation ,92.1961
Sell,T,AT&T Inc. ,92.6227
Sell,INTC,Intel Corporation ,92.7343
Sell,MA,Mastercard Incorporated Common  ,93.2143
Sell,AMGN,Amgen Inc. ,94.1548
Sell,NVDA,NVIDIA Corporation ,94.3326
Sell,GD,General Dynamics Corporation Co ,94.3551
Sell,BA,Boeing Company (The) Common Sto ,95.436
Sell,BABA,Alibaba Group Holding Limited A,95.6667
Sell,BIIB,Biogen Idec Inc. ,96.2584
Sell,MMM,3M Company Common ,96.4517
Sell,JPM,JP Morgan Chase & Co. Common St ,96.6992
Sell,C,Citigroup Inc. Common ,96.9185
Sell,SPY,SPDR S&P 500 ETF,97.0735
Sell,TWX,Time Warner Inc. New Common Sto ,97.1673
Sell,MSFT,Microsoft Corporation ,97.4177
Sell,HON, Honeywell International Inc. Co ,97.809
Sell,DIS,Walt Disney Company (The) Commo ,98.7771
Sell,GM,General Motors Company Common S ,98.825
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
