Sell,AMG,Affiliated Managers Group Inc. ,70.3741
Sell,PPL,PP&L Corporation Common ,70.3957
Sell,COO,Cooper Companies Inc. (The) Co ,70.7615
Sell,IRM,Iron Mountain Incorporated (Del ,70.8297
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.8657
Sell,LNT,Alliant Energy Corporation Comm ,71.9332
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,73.66
Sell,KR,Kroger Company (The) Common Sto ,75.9569
Sell,ETR,Entergy Corporation Common Stoc ,78.3713
Sell,JBHT,J.B. Hunt Transport Services I ,80.1453
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,83.911
Sell,TAP,Molson Coors Brewing Company Cl ,84.8422
Sell,VRSK,Verisk Analytics Inc. ,87.2103
