Buy,GS,Goldman Sachs Group Inc. (The) ,14.8449
Buy,GM,General Motors Company Common S ,16.3825
Buy,BRK-B,Berkshire Hathaway Inc.,18.1295
Buy,TEL,TE Connectivity Ltd. New Switze ,19.0242
Buy,BAC,Bank of America Corporation Com ,19.6135
Buy,HPQ, Hewlett-Packard Company Common  ,19.835
Buy,C,Citigroup Inc. Common ,21.4408
Buy,JPM,JP Morgan Chase & Co. Common St ,21.6899
Buy,WFC,Wells Fargo & Company Common St ,22.6056
Buy,STT, State Street Corporation Common ,23.0089
Buy,F,Ford Motor Company Common ,23.1599
Buy,PRU,Prudential Financial Inc. Comm ,23.2812
Buy,MET,MetLife Inc. Common ,23.4365
Buy,PNC,PNC Financial Services Group I ,24.4156
Buy,BBT,BB&T Corporation Common ,24.9875
Buy,USB,U.S. Bancorp Common ,25.2765
Buy,LYB,LyondellBasell Industries NV Or ,25.9345
Buy,MS,Morgan Stanley Common ,26.0965
Buy,SCHW,Charles Schwab Corporation (The ,27.872
Buy,APC,Anadarko Petroleum Corporation  ,27.9795
Buy,INTC,Intel Corporation ,28.493
Buy,DLPH, Delphi Automotive plc Ordinary  ,28.7044
Buy,EEM,iShares MSCI Emerging Index Fund ETF,29.0204
Buy,UTX,United Technologies Corporation ,29.0737
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,29.1688
Buy,SPY,SPDR S&P 500 ETF,29.2237
Buy,COF,Capital One Financial Corporati ,29.3352
