Buy,FOXA,Twenty-First Century Fox Inc. ,7.5664
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,13.2313
Buy,SPG,Simon Property Group Inc. Comm ,13.5547
Buy,TWX,Time Warner Inc. New Common Sto ,14.7866
Buy,DIS,Walt Disney Company (The) Commo ,18.9013
Sell,LMT,Lockheed Martin Corporation Com ,76.0106
Sell,MS,Morgan Stanley Common ,77.016
Sell,BK,Bank of New York Mellon Corpora ,77.0439
Sell,PG,Procter & Gamble Company (The)  ,77.9351
Sell,CMCSA,Comcast Corporation ,78.0052
Sell,AXP,American Express Company Common ,78.1318
Sell,JPM,JP Morgan Chase & Co. Common St ,78.3726
Sell,MSFT,Microsoft Corporation ,78.843
Sell,FB, Facebook  Inc. ,78.9973
Sell,NVDA,NVIDIA Corporation ,79.5014
Sell,MMM,3M Company Common ,79.748
Sell,GOOG,Alphabet Inc.,80.4951
Sell,SPY,SPDR S&P 500 ETF,80.9859
Sell,ORCL,Oracle Corporation ,81.3106
Sell,LLY, Eli Lilly and Company Common St ,81.4403
Sell,KHC,The Kraft Heinz Company,81.4884
Sell,RTN,Raytheon Company Common ,81.5729
Sell,CAT,Caterpillar Inc. Common ,81.6674
Sell,GD,General Dynamics Corporation Co ,83.0346
Sell,AMGN,Amgen Inc. ,83.2941
Sell,GOOGL,Alphabet Inc.,83.4456
Sell,MRK,Merck & Company Inc. Common St ,83.6757
Sell,HON, Honeywell International Inc. Co ,84.8275
Sell,PEP,Pepsico Inc. Common ,87.1769
Sell,AMZN,Amazon.com Inc. ,87.1878
Sell,DHR,Danaher Corporation Common Stoc ,89.2745
Sell,EMR,Emerson Electric Company Common ,93.3208
