Sell,EQR,Equity Residential Common Share ,76.8234
Sell,PSA,Public Storage Common ,78.2936
Sell,SRE,Sempra Energy Common ,79.5088
Sell,HCN, Health Care REIT  Inc. Common S ,79.9687
Sell,AEP,American Electric Power Company ,81.9421
Sell,RAI,Reynolds American Inc Common St ,82.8511
Sell,KO,Coca-Cola Company (The) Common  ,83.8679
Sell,SPY,SPDR S&P 500 ETF,84.1019
Sell,RTN,Raytheon Company Common ,84.4574
Sell,AVB,AvalonBay Communities Inc. Com ,85.4331
Sell,PEP,Pepsico Inc. Common ,88.6283
Sell,CSCO,Cisco Systems Inc. ,90.3694
