Buy,VIX,VOLATILITY S&P 500,2.33849
Buy,AMZN,Amazon.com Inc. ,4.30389
Buy,TGT,Target Corporation Common ,5.3805
Buy,SNAP,Snap Inc.,7.53424
Buy,PYPL,PayPal Holdings  Inc.,8.20836
Buy,GS,Goldman Sachs Group Inc. (The) ,9.87973
Buy,AAPL,Apple Inc. ,10.1233
Buy,AIG,American International Group I ,11.5347
Buy,BABA,Alibaba Group Holding Limited A,13.202
Buy,MDT,Medtronic Inc. Common ,13.3958
Buy,MET,MetLife Inc. Common ,13.4448
Buy,GOOGL,Alphabet Inc.,17.6625
Buy,MCD,McDonald's Corporation Common S ,20.1049
Buy,JPM,JP Morgan Chase & Co. Common St ,21.1573
Buy,MO,Altria Group Inc. ,21.257
Buy,HON, Honeywell International Inc. Co ,21.6069
Buy,MON,Monsanto Company Common ,23.0649
Buy,C,Citigroup Inc. Common ,23.5116
Buy,ABBV,AbbVie Inc. ,24.5388
Sell,DHR,Danaher Corporation Common Stoc ,75.3525
Sell,TWX,Time Warner Inc. New Common Sto ,75.6824
Sell,FDX,FedEx Corporation Common ,77.6339
Sell,KHC,The Kraft Heinz Company,78.6668
Sell,ABT,Abbott Laboratories Common Stoc ,80.8856
Sell,LOW,Lowe's Companies Inc. Common S ,83.3126
Sell,WBA,Walgreens Boots Alliance Inc.,90.131
Sell,SLB,Schlumberger N.V. Common ,90.4016
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,91.8509
Sell,F,Ford Motor Company Common ,92.0399
Sell,COP,ConocoPhillips Common ,92.5046
Sell,CL,Colgate-Palmolive Company Commo ,95.7177
Sell,AGN,Allergan Inc. Common ,96.2795
Sell,GM,General Motors Company Common S ,97.4542
