Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,FB, Facebook  Inc. ,5.24553
Buy,RTN,Raytheon Company Common ,7.288
Buy,GS,Goldman Sachs Group Inc. (The) ,8.80532
Buy,MS,Morgan Stanley Common ,14.9456
Buy,F,Ford Motor Company Common ,17.0649
Buy,TWX,Time Warner Inc. New Common Sto ,17.8392
Buy,GOOG,Alphabet Inc.,17.9841
Buy,PCLN,priceline.com Incorporated ,19.3755
Buy,EMR,Emerson Electric Company Common ,19.8163
Buy,AGN,Allergan Inc. Common ,20.8436
Buy,ACN,Accenture plc. Class A Ordinary ,21.5398
Buy,JPM,JP Morgan Chase & Co. Common St ,22.0794
Buy,AIG,American International Group I ,22.6782
Buy,HON, Honeywell International Inc. Co ,23.7926
Buy,GOOGL,Alphabet Inc.,24.0454
Buy,BMY,Bristol-Myers Squibb Company Co ,24.0492
Buy,PFE,Pfizer Inc. Common ,24.4252
Buy,LMT,Lockheed Martin Corporation Com ,24.5371
Sell,NEE,NextEra Energy Inc. Common Sto ,75.514
Sell,SNAP,Snap Inc.,76.3034
Sell,VIX,VOLATILITY S&P 500,77.2671
Sell,QCOM,QUALCOMM Incorporated ,78.6676
Sell,MO,Altria Group Inc. ,82.2018
Sell,MSFT,Microsoft Corporation ,85.5595
Sell,KO,Coca-Cola Company (The) Common  ,86.0837
