Buy,CMG,Chipotle Mexican Grill Inc. Co ,25.7496
Buy,AZO,AutoZone Inc. Common ,28.3444
Sell,HON, Honeywell International Inc. Co ,70.0855
Sell,AMP,Ameriprise Financial Inc. Comm ,70.4778
Sell,BCR,C.R. Bard Inc. Common ,70.9359
Sell,GPN,Global Payments Inc. Common Sto ,71.919
Sell,BAX,Baxter International Inc. Commo ,72.6486
Sell,EQIX,Equinix Inc. ,72.6486
Sell,GOOG,Alphabet Inc.,72.7309
Sell,NOC,Northrop Grumman Corporation Co ,72.8191
Sell,BDX,Becton Dickinson and Company C ,73.187
Sell,RHT,Red Hat Inc. Common ,73.4383
Sell,CTSH,Cognizant Technology Solutions  ,74.6377
Sell,AON,Aon plc Class A Ordinary Shares ,75.7466
Sell,RSG,Republic Services Inc. Common  ,75.799
Sell,FIS,Fidelity National Information S ,76.0945
Sell,O,Realty Income Corporation Commo ,76.4264
Sell,NRG,NRG Energy Inc. Common ,77.1763
Sell,EL,Estee Lauder Companies Inc. (T ,78.6795
Sell,CSRA,CSRA Inc.,79.9331
