Buy,KO,Coca-Cola Company (The) Common  ,15.8201
Buy,TGT,Target Corporation Common ,18.4009
Buy,EXC,Exelon Corporation Common ,25.7542
Buy,STT, State Street Corporation Common ,25.8753
Sell,BRCM,Broadcom Corporation ,70.267
Sell,BK,Bank of New York Mellon Corpora ,70.3321
Sell,STI,SunTrust Banks Inc. Common Sto ,70.474
Sell,CSCO,Cisco Systems Inc. ,70.7072
Sell,MCD,McDonald's Corporation Common S ,70.7473
Sell,GS,Goldman Sachs Group Inc. (The) ,71.8613
Sell,BAC,Bank of America Corporation Com ,72.1657
Sell,GM,General Motors Company Common S ,72.4136
Sell,TXN,Texas Instruments Incorporated ,72.8175
Sell,SCHW,Charles Schwab Corporation (The ,72.8645
Sell,MET,MetLife Inc. Common ,73.3159
Sell,RTN,Raytheon Company Common ,73.6292
Sell,AFL,AFLAC Incorporated Common ,74.6664
Sell,CMCSA,Comcast Corporation ,75.1856
Sell,MA,Mastercard Incorporated Common  ,75.4837
Sell,BLK,BlackRock Inc,76.5846
Sell,C,Citigroup Inc. Common ,76.8606
Sell,DD,E.I. du Pont de Nemours and Com ,77.2797
Sell,DOW,Dow Chemical Company (The) Comm ,78.0841
Sell,INTC,Intel Corporation ,78.2287
Sell,CCL,Carnival Corporation Common Sto ,79.2036
Sell,MSFT,Microsoft Corporation ,80.8566
Sell,AAPL,Apple Inc. ,81.8409
