Sell,GIS,General Mills Inc. Common Stoc ,70.4103
Sell,WM,Waste Management Inc. Common S ,70.6881
Sell,M,Macy's Inc Common ,70.8245
Sell,NI,NiSource Inc Common ,70.8895
Sell,XEL,Xcel Energy Inc. Common ,71.2824
Sell,FLIR,FLIR Systems Inc. ,71.4798
Sell,DUK,Duke Energy Corporation (Holdin ,71.6767
Sell,FE,FirstEnergy Corporation Common  ,71.9815
Sell,SCG,SCANA Corporation Common ,72.1335
Sell,AEP,American Electric Power Company ,72.2248
Sell,K,Kellogg Company Common ,72.4928
Sell,AEE,Ameren Corporation Common ,72.6995
Sell,ETR,Entergy Corporation Common Stoc ,72.7383
Sell,TYC,Tyco International Ltd. (Switz ,72.8188
Sell,HOT, Starwood Hotels & Resorts World ,73.1361
Sell,HRB, H&R Block  Inc. Common ,73.1686
Sell,SPY,SPDR S&P 500 ETF,73.3349
Sell,PPL,PP&L Corporation Common ,73.9046
Sell,DTE,DTE Energy Company Common ,74.1995
Sell,WBA,Walgreens Boots Alliance Inc.,74.8005
Sell,PM,Philip Morris International Inc ,75.8877
Sell,WYNN,Wynn Resorts Limited ,78.5179
Sell,VNO,Vornado Realty Trust Common Sto ,78.5828
Sell,PEP,Pepsico Inc. Common ,79.0504
Sell,T,AT&T Inc. ,79.1119
Sell,KO,Coca-Cola Company (The) Common  ,81.8136
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,82.8669
