Sell,NFLX,Netflix Inc. ,70.2437
Sell,RL,Ralph Lauren Corporation Common ,70.3684
Sell,YHOO,Yahoo! Inc. ,70.5052
Sell,XYL, Xylem Inc. Common ,70.8271
Sell,DIS,Walt Disney Company (The) Commo ,70.8373
Sell,WDC,Western Digital Corporation ,71.1705
Sell,OMC,Omnicom Group Inc. Common ,71.8129
Sell,DLPH, Delphi Automotive plc Ordinary  ,72.2517
Sell,WYN,Wyndham Worldwide Corp Common   ,74.274
Sell,MKC,McCormick & Company Incorporat ,75.3266
Sell,APD,Air Products and Chemicals Inc ,77.0202
Sell,RHT,Red Hat Inc. Common ,80.0891
