Sell,PEP,Pepsico Inc. Common ,70.3762
Sell,EQIX,Equinix Inc. ,70.9625
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,71.2941
Sell,SBUX,Starbucks Corporation ,73.285
Sell,PVH,PVH Corp. Common ,74.5455
Sell,DIS,Walt Disney Company (The) Commo ,74.7722
Sell,ADBE,Adobe Systems Incorporated ,76.194
Sell,COG,Cabot Oil & Gas Corporation Com ,77.3428
Sell,CNC,Centene Corporation Common Stoc ,77.7801
Sell,COH,Coach Inc. Common ,78.5364
Sell,SPY,SPDR S&P 500 ETF,78.751
Sell,ISRG,Intuitive Surgical Inc. ,79.1195
Sell,HCA, HCA Holdings  Inc. Common ,79.6386
Sell,KORS,Michael Kors Holdings Limited O ,81.2845
