Buy,EQIX,Equinix Inc. ,22.9794
Buy,IVZ,Invesco Plc New Common ,25.2555
Buy,AZO,AutoZone Inc. Common ,25.8973
Buy,FTI,FMC Technologies Inc. Common S ,26.6699
Buy,DLR,Digital Realty Trust Inc. Comm ,28.0082
Buy,APH,Amphenol Corporation Common Sto ,29.1358
Buy,AAP,Advance Auto Parts Inc Advance  ,29.1466
Buy,VZ,Verizon Communications Inc. Com ,29.2995
Buy,MPC, Marathon Petroleum Corporation  ,29.329
Buy,TSS,Total System Services Inc. Com ,29.8193
Sell,ISRG,Intuitive Surgical Inc. ,73.8527
Sell,HAR, Harman International Industries ,75.3608
