Buy,COO,Cooper Companies Inc. (The) Co ,19.5388
Buy,EXC,Exelon Corporation Common ,23.1894
Sell,CAH,Cardinal Health Inc. Common St ,70.0383
Sell,IVZ,Invesco Plc New Common ,70.6259
Sell,ISRG,Intuitive Surgical Inc. ,70.6928
Sell,BRK-B,Berkshire Hathaway Inc.,70.7835
Sell,PGR,Progressive Corporation (The) C ,70.8031
Sell,REGN,Regeneron Pharmaceuticals Inc. ,70.854
Sell,YUM,Yum! Brands Inc. ,71.2132
Sell,CINF,Cincinnati Financial Corporatio ,72.1282
Sell,ANTM,Anthem Inc. Common,72.3612
Sell,ZION,Zions Bancorporation ,73.3922
Sell,WYN,Wyndham Worldwide Corp Common   ,75.3373
Sell,MHK,Mohawk Industries Inc. Common  ,78.1163
Sell,CFG,Citizens Financial Group Inc.,82.5204
Sell,STI,SunTrust Banks Inc. Common Sto ,84.7804
Sell,AME,AMETEK Inc. ,86.1232
Sell,ADI,Analog Devices Inc. ,86.3903
