Buy,PSX, Phillips 66 Common ,17.5224
Buy,EEM,iShares MSCI Emerging Index Fund ETF,17.8516
Buy,MRK,Merck & Company Inc. Common St ,21.3683
Buy,NFLX,Netflix Inc. ,23.5656
Buy,SPY,SPDR S&P 500 ETF,23.6409
Buy,QQQ,PowerShares QQQ Trust ETF,23.9002
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,24.3757
Buy,ALL,Allstate Corporation (The) Comm ,24.6736
Buy,SBUX,Starbucks Corporation ,26.1059
Buy,ANTM,Anthem Inc. Common,26.6814
Buy,EQR,Equity Residential Common Share ,27.2164
Buy,AGN,Allergan Inc. Common ,27.5936
Buy,GOOG,Alphabet Inc.,27.7817
Buy,DLPH, Delphi Automotive plc Ordinary  ,28.1889
Buy,AAL,American Airlines Group Inc. ,28.3989
Buy,EBAY,eBay Inc. ,28.7922
Buy,MCD,McDonald's Corporation Common S ,29.5374
