Buy,KO,Coca-Cola Company (The) Common  ,4.17943
Buy,PEP,Pepsico Inc. Common ,5.88893
Buy,KHC,The Kraft Heinz Company,11.6136
Buy,MO,Altria Group Inc. ,12.1558
Buy,DUK,Duke Energy Corporation (Holdin ,17.6661
Buy,NEE,NextEra Energy Inc. Common Sto ,17.7403
Buy,PYPL,PayPal Holdings  Inc.,18.5065
Buy,XOM,Exxon Mobil Corporation Common  ,20.1082
Buy,LMT,Lockheed Martin Corporation Com ,20.3964
Buy,PG,Procter & Gamble Company (The)  ,21.2384
Buy,SO,Southern Company (The) Common S ,23.8223
Buy,GLD, SPDR Gold Trust ,24.3382
Buy,GD,General Dynamics Corporation Co ,24.9734
Sell,GS,Goldman Sachs Group Inc. (The) ,75.5202
Sell,BRK-B,Berkshire Hathaway Inc.,85.7613
Sell,ABBV,AbbVie Inc. ,86.5353
Sell,MSFT,Microsoft Corporation ,89.929
Sell,COF,Capital One Financial Corporati ,90.4108
Sell,GM,General Motors Company Common S ,93.1656
Sell,DOW,Dow Chemical Company (The) Comm ,100
