Buy,VIX,VOLATILITY S&P 500,6.10192
Buy,AMZN,Amazon.com Inc. ,17.8944
Buy,BABA,Alibaba Group Holding Limited A,24.9004
Sell,KO,Coca-Cola Company (The) Common  ,75.4482
Sell,SPY,SPDR S&P 500 ETF,76.2982
Sell,MON,Monsanto Company Common ,76.3866
Sell,LLY, Eli Lilly and Company Common St ,76.9807
Sell,RTN,Raytheon Company Common ,77.1634
Sell,BAC,Bank of America Corporation Com ,79.6154
Sell,PG,Procter & Gamble Company (The)  ,79.7531
Sell,MA,Mastercard Incorporated Common  ,79.8672
Sell,JPM,JP Morgan Chase & Co. Common St ,82.6498
Sell,GS,Goldman Sachs Group Inc. (The) ,83.7965
Sell,ALL,Allstate Corporation (The) Comm ,85.3727
Sell,PM,Philip Morris International Inc ,86.5588
Sell,NKE,Nike Inc. Common ,91.3901
