Buy,PAYX,Paychex Inc. ,19.0842
Buy,GIS,General Mills Inc. Common Stoc ,24.9581
Buy,CPB,Campbell Soup Company Common St ,27.813
Buy,FRT,Federal Realty Investment Trust ,28.9006
Buy,VFC,V.F. Corporation Common ,29.3871
Sell,ETN, Eaton Corporation Common ,70.919
Sell,CSX,CSX Corporation Common ,71.3012
Sell,CAT,Caterpillar Inc. Common ,72.5293
Sell,TXN,Texas Instruments Incorporated ,76.1361
Sell,BA,Boeing Company (The) Common Sto ,76.475
Sell,CMI,Cummins Inc. Common ,76.7727
Sell,JNPR,Juniper Networks Inc. Common S ,77.2613
Sell,MCHP,Microchip Technology Incorporat ,78.7429
Sell,NFLX,Netflix Inc. ,79.2141
Sell,ORCL,Oracle Corporation ,83.8184
Sell,AVGO,Avago Technologies Limited ,87.5417
