Buy,WU,Western Union Company (The) Com ,5.05039
Buy,QCOM,QUALCOMM Incorporated ,7.65379
Buy,HP, Helmerich & Payne  Inc. Common  ,11.8276
Buy,F,Ford Motor Company Common ,12.0888
Buy,ADS,Alliance Data Systems Corporati ,13.6581
Buy,BLL,Ball Corporation Common ,19.4764
Buy,BMY,Bristol-Myers Squibb Company Co ,22.0795
Buy,GM,General Motors Company Common S ,22.6037
Buy,XRAY,DENTSPLY International Inc. ,23.1444
Buy,TIF,Tiffany & Co. Common ,24.5581
Buy,JNJ,Johnson & Johnson Common ,27.6814
Buy,ISRG,Intuitive Surgical Inc. ,28.3522
Buy,JBHT,J.B. Hunt Transport Services I ,28.4587
Buy,VZ,Verizon Communications Inc. Com ,29.2465
Sell,AAPL,Apple Inc. ,70.2165
Sell,ITW,Illinois Tool Works Inc. Common ,70.535
Sell,SLG,SL Green Realty Corporation Com ,71.0636
Sell,AIZ,Assurant Inc. Common ,71.5993
Sell,SBUX,Starbucks Corporation ,73.9113
Sell,MLM,Martin Marietta Materials Inc. ,75.625
Sell,EL,Estee Lauder Companies Inc. (T ,75.735
Sell,ADSK,Autodesk Inc. ,77.413
Sell,CHTR,Charter Communications Inc. ,77.5828
Sell,FB, Facebook  Inc. ,77.6002
Sell,RAI,Reynolds American Inc Common St ,77.6479
Sell,UTX,United Technologies Corporation ,79.2508
Sell,HCN, Health Care REIT  Inc. Common S ,80.3051
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,80.5408
Sell,AIV,Apartment Investment and Manage ,80.762
Sell,ORCL,Oracle Corporation ,82.0862
Sell,IRM,Iron Mountain Incorporated (Del ,83.4845
Sell,AN,AutoNation Inc. Common ,83.5478
Sell,VMC,Vulcan Materials Company (Holdi ,84.1889
Sell,WYN,Wyndham Worldwide Corp Common   ,84.9662
Sell,RHT,Red Hat Inc. Common ,85.2569
Sell,O,Realty Income Corporation Commo ,85.3228
Sell,ALK,Alaska Air Group Inc. Common S ,85.6474
Sell,KIM,Kimco Realty Corporation Common ,86.3609
Sell,PHM,PulteGroup Inc. Common ,87.6881
Sell,PPG,PPG Industries Inc. Common Sto ,88.0641
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,88.409
