Buy,COP,ConocoPhillips Common ,19.1705
Buy,MUR,Murphy Oil Corporation Common S ,21.082
Buy,SLB,Schlumberger N.V. Common ,23.4424
Buy,COF,Capital One Financial Corporati ,25.0752
Buy,HP, Helmerich & Payne  Inc. Common  ,25.3049
Buy,RIG,Transocean Ltd (Switzerland) Co ,25.6942
Buy,BEN,Franklin Resources Inc. Common ,25.8528
Buy,AMG,Affiliated Managers Group Inc. ,26.6309
Buy,IVZ,Invesco Plc New Common ,27.3185
Buy,BK,Bank of New York Mellon Corpora ,27.6558
Buy,JPM,JP Morgan Chase & Co. Common St ,28.739
Buy,MRO,Marathon Oil Corporation Common ,28.8083
Buy,DFS,Discover Financial Services Com ,28.9496
Buy,COG,Cabot Oil & Gas Corporation Com ,29.6344
Buy,CXO,Concho Resources Inc. Common St ,29.7799
Buy,AMP,Ameriprise Financial Inc. Comm ,29.8631
Buy,NKE,Nike Inc. Common ,29.9543
Sell,BDX,Becton Dickinson and Company C ,74.1883
