Sell,SYK,Stryker Corporation Common Stoc ,70.0944
Sell,MKC,McCormick & Company Incorporat ,70.1395
Sell,PVH,PVH Corp. Common ,70.1695
Sell,JEC,Jacobs Engineering Group Inc. C ,70.1932
Sell,DLTR,Dollar Tree Inc. ,70.2724
Sell,ES,EnergySolutions Inc Common Stoc ,70.3519
Sell,DIA,SPDR Dow Jones Industrial Average ETF,70.466
Sell,DNB,Dun & Bradstreet Corporation (T ,70.6177
Sell,LLTC,Linear Technology Corporation ,70.7476
Sell,SYMC,Symantec Corporation ,70.8794
Sell,MJN,Mead Johnson Nutrition Company  ,71.0196
Sell,DE,Deere & Company Common ,71.1201
Sell,KSS,Kohl's Corporation Common ,71.3979
Sell,GE,General Electric Company Common ,71.4475
Sell,PSX, Phillips 66 Common ,71.4902
Sell,AVY,Avery Dennison Corporation Comm ,71.5764
Sell,IPG,Interpublic Group of Companies ,71.5869
Sell,NDAQ,The NASDAQ OMX Group Inc. ,71.6149
Sell,KLAC,KLA-Tencor Corporation ,71.7209
Sell,SJM,J.M. Smucker Company (The) New  ,71.9155
Sell,CAG,ConAgra Foods Inc. Common Stoc ,71.9402
Sell,GIS,General Mills Inc. Common Stoc ,72.1137
Sell,KMB,Kimberly-Clark Corporation Comm ,72.2159
Sell,SPG,Simon Property Group Inc. Comm ,72.2454
Sell,PPL,PP&L Corporation Common ,72.3066
Sell,MCHP,Microchip Technology Incorporat ,72.7278
Sell,PAYX,Paychex Inc. ,72.7351
Sell,DUK,Duke Energy Corporation (Holdin ,72.7923
Sell,PG,Procter & Gamble Company (The)  ,72.8704
Sell,CL,Colgate-Palmolive Company Commo ,73.0682
Sell,LRCX,Lam Research Corporation ,73.1858
Sell,JCI,Johnson Controls Inc. Common S ,73.3158
Sell,RSG,Republic Services Inc. Common  ,73.3432
Sell,PNW,Pinnacle West Capital Corporati ,73.7532
Sell,STX,Seagate Technology. ,74.0089
Sell,NI,NiSource Inc Common ,74.0359
Sell,CMS,CMS Energy Corporation Common S ,74.2717
Sell,OMC,Omnicom Group Inc. Common ,74.4825
Sell,K,Kellogg Company Common ,74.5239
Sell,AEP,American Electric Power Company ,74.9094
Sell,LMT,Lockheed Martin Corporation Com ,75.1898
Sell,BLL,Ball Corporation Common ,75.2537
Sell,DRI,Darden Restaurants Inc. Common ,75.2667
Sell,SCG,SCANA Corporation Common ,75.717
Sell,ETR,Entergy Corporation Common Stoc ,75.7849
Sell,COST,Costco Wholesale Corporation ,75.8785
Sell,DTE,DTE Energy Company Common ,76.7669
Sell,GRMN,Garmin Ltd. ,77.1743
Sell,GPS,Gap Inc. (The) Common ,77.403
Sell,FE,FirstEnergy Corporation Common  ,77.5782
Sell,CLX,Clorox Company (The) Common Sto ,77.6998
Sell,PM,Philip Morris International Inc ,78.0641
Sell,M,Macy's Inc Common ,78.1167
Sell,AEE,Ameren Corporation Common ,78.2433
Sell,FLIR,FLIR Systems Inc. ,78.4662
Sell,CPB,Campbell Soup Company Common St ,79.0393
Sell,WBA,Walgreens Boots Alliance Inc.,79.1904
Sell,DG,Dollar General Corporation Comm ,79.3378
Sell,SPY,SPDR S&P 500 ETF,79.5674
Sell,T,AT&T Inc. ,79.7231
Sell,CNP,CenterPoint Energy Inc (Holdin ,80.5419
Sell,PEP,Pepsico Inc. Common ,82.4439
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,84.4716
Sell,KO,Coca-Cola Company (The) Common  ,84.9006
