Buy,UA,Under Armour Inc. Class A Comm ,12.7263
Buy,FAST,Fastenal Company ,14.4546
Buy,PHM,PulteGroup Inc. Common ,15.0752
Buy,PCLN,priceline.com Incorporated ,15.9388
Buy,DVN,Devon Energy Corporation Common ,18.5915
Buy,VFC,V.F. Corporation Common ,19.3468
Buy,PWR,Quanta Services Inc. Common St ,19.5103
Buy,FB, Facebook  Inc. ,19.6541
Buy,LEN,Lennar Corporation Class A Comm ,20.4729
Buy,SPY,SPDR S&P 500 ETF,21.0242
Buy,VRSN,VeriSign Inc. ,21.0759
Buy,DHI,D.R. Horton Inc. Common ,21.2406
Buy,MYL,Mylan Inc. ,21.5908
Buy,FBHS, Fortune Brands Home & Security  ,21.9717
Buy,DLPH, Delphi Automotive plc Ordinary  ,22.6691
Buy,PX,Praxair Inc. Common ,22.8417
Buy,MRO,Marathon Oil Corporation Common ,23.2553
Buy,LKQ, LKQ Corporation ,23.5556
Buy,AMP,Ameriprise Financial Inc. Comm ,23.5922
Buy,COH,Coach Inc. Common ,24.6745
Buy,GPC,Genuine Parts Company Common St ,24.8223
Buy,HPQ, Hewlett-Packard Company Common  ,24.8837
Buy,HP, Helmerich & Payne  Inc. Common  ,25.0279
Buy,SPLS,Staples Inc. ,25.2181
Buy,NOV,National Oilwell Varco Inc. Co ,25.3739
Buy,PCAR,PACCAR Inc. ,25.5136
Buy,NBL,Noble Energy Inc. Common ,25.649
Buy,MCO,Moody's Corporation Common Stoc ,25.8646
Buy,AYI,Acuity Brands Inc (Holding Comp ,26.0791
Buy,PXD,Pioneer Natural Resources Compa ,26.6589
Buy,BHI,Baker Hughes Incorporated Commo ,26.8847
Buy,EXPE,Expedia Inc. ,27.0641
Buy,EOG,EOG Resources Inc. Common Stoc ,27.1746
Buy,MET,MetLife Inc. Common ,27.2696
Buy,TJX,TJX Companies Inc. (The) Commo ,27.4574
Buy,QCOM,QUALCOMM Incorporated ,27.6949
Buy,AME,AMETEK Inc. ,27.7045
Buy,IVZ,Invesco Plc New Common ,28.1101
Buy,STT, State Street Corporation Common ,28.4456
Buy,APA,Apache Corporation Common ,28.4557
Buy,NWSA,News Corporation ,28.7243
Buy,APD,Air Products and Chemicals Inc ,28.7282
Buy,CRM,Salesforce.com Inc Common ,28.9548
Buy,HOLX, Hologic  Inc. ,29.1479
Buy,FCX,Freeport-McMoRan Copper & Gold ,29.1755
Buy,LYB,LyondellBasell Industries NV Or ,29.5339
Buy,DLTR,Dollar Tree Inc. ,29.5398
Buy,AMG,Affiliated Managers Group Inc. ,29.9302
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,29.9632
Buy,CMI,Cummins Inc. Common ,29.9971
