Buy,AAP,Advance Auto Parts Inc Advance  ,8.48185
Buy,DVA,DaVita Inc. Common ,13.1038
Buy,T,AT&T Inc. ,16.3756
Buy,GILD,Gilead Sciences Inc. ,18.3636
Buy,CME,CME Group Inc. ,18.6945
Buy,NOC,Northrop Grumman Corporation Co ,20.1089
Buy,CBS,CBS Corporation Class B Common  ,20.2671
Buy,JNJ,Johnson & Johnson Common ,21.2012
Buy,VRSK,Verisk Analytics Inc. ,21.3255
Buy,LH,Laboratory Corporation of Ameri ,21.6711
Buy,NLSN, Nielsen Holdings N.V. Common St ,23.0669
Buy,WHR,Whirlpool Corporation Common St ,27.1221
Buy,TRV,The Travelers Companies Inc. C ,27.5507
Buy,ROP,Roper Industries Inc. Common S ,27.8956
Buy,AON,Aon plc Class A Ordinary Shares ,28.4338
Buy,RTN,Raytheon Company Common ,29.0502
Buy,DG,Dollar General Corporation Comm ,29.186
Sell,NWS,News Corporation ,71.3824
Sell,CCL,Carnival Corporation Common Sto ,71.8674
Sell,MAA,Mid-America Apartment Communiti ,73.0202
Sell,VTR,Ventas Inc. Common ,75.7516
Sell,PVH,PVH Corp. Common ,76.6742
Sell,CCI,Crown Castle International Corp ,79.1575
Sell,WYNN,Wynn Resorts Limited ,79.803
Sell,HCN, Health Care REIT  Inc. Common S ,80.4664
Sell,TIF,Tiffany & Co. Common ,81.2838
Sell,MAR,Marriot International Common St ,85.3031
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,87.2439
Sell,DRI,Darden Restaurants Inc. Common ,90.0668
