Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,SBUX,Starbucks Corporation ,15.6363
Buy,MCD,McDonald's Corporation Common S ,17.5368
Buy,OXY,Occidental Petroleum Corporatio ,18.2703
Buy,INTC,Intel Corporation ,18.4593
Buy,SLB,Schlumberger N.V. Common ,18.7967
Buy,FDX,FedEx Corporation Common ,19.0118
Buy,CVX,Chevron Corporation Common Stoc ,19.8184
Buy,COP,ConocoPhillips Common ,22.3804
Buy,CSCO,Cisco Systems Inc. ,24.4322
Sell,BABA,Alibaba Group Holding Limited A,75.9876
Sell,ABT,Abbott Laboratories Common Stoc ,76.0141
Sell,KO,Coca-Cola Company (The) Common  ,76.6723
Sell,T,AT&T Inc. ,78.4323
Sell,MMM,3M Company Common ,79.9859
Sell,PEP,Pepsico Inc. Common ,84.8862
Sell,GD,General Dynamics Corporation Co ,85.3324
Sell,PM,Philip Morris International Inc ,87.4181
Sell,NFLX,Netflix Inc. ,90.1042
