Sell,FIS,Fidelity National Information S ,70.0301
Sell,DOV,Dover Corporation Common ,70.1783
Sell,TAP,Molson Coors Brewing Company Cl ,70.3646
Sell,BA,Boeing Company (The) Common Sto ,70.4461
Sell,BWA,BorgWarner Inc. Common ,71.2332
Sell,HRL, Hormel Foods Corporation Common ,71.4007
Sell,SYF,Synchrony Financial Common Stoc,71.4086
Sell,URBN,Urban Outfitters Inc. ,71.5159
Sell,ACN,Accenture plc. Class A Ordinary ,71.6909
Sell,MRK,Merck & Company Inc. Common St ,71.8683
Sell,SHW,Sherwin-Williams Company (The)  ,72.7723
Sell,GLW,Corning Incorporated Common Sto ,72.8394
Sell,MMC,Marsh & McLennan Companies Inc ,73.0785
Sell,SNA,Snap-On Incorporated Common Sto ,73.9047
Sell,FBHS, Fortune Brands Home & Security  ,74.6694
Sell,ROP,Roper Industries Inc. Common S ,74.8797
Sell,ISRG,Intuitive Surgical Inc. ,75.6404
Sell,TIF,Tiffany & Co. Common ,76.2517
Sell,DVA,DaVita Inc. Common ,77.3318
Sell,DLPH, Delphi Automotive plc Ordinary  ,78.0003
Sell,MHK,Mohawk Industries Inc. Common  ,87.354
