Sell,NTRS,Northern Trust Corporation ,70.4169
Sell,GLW,Corning Incorporated Common Sto ,71.0769
Sell,AYI,Acuity Brands Inc (Holding Comp ,71.2591
Sell,MAR,Marriot International Common St ,71.3086
Sell,K,Kellogg Company Common ,73.3342
Sell,CAG,ConAgra Foods Inc. Common Stoc ,73.6149
Sell,MKC,McCormick & Company Incorporat ,74.1222
Sell,BCR,C.R. Bard Inc. Common ,74.9108
Sell,PRGO,Perrigo Company ,77.2303
Sell,MYL,Mylan Inc. ,80.2896
Sell,FAST,Fastenal Company ,83.1715
Sell,HRL, Hormel Foods Corporation Common ,84.5247
Sell,MRK,Merck & Company Inc. Common St ,88.9097
