Sell,GOOG,Alphabet Inc.,70.7826
Sell,BIIB,Biogen Idec Inc. ,70.8158
Sell,SCHW,Charles Schwab Corporation (The ,71.1264
Sell,MMC,Marsh & McLennan Companies Inc ,71.2658
Sell,BK,Bank of New York Mellon Corpora ,71.2823
Sell,DD,E.I. du Pont de Nemours and Com ,71.2955
Sell,ICE, IntercontinentalExchange  Inc.  ,71.9348
Sell,LOW,Lowe's Companies Inc. Common S ,72.048
Sell,PSA,Public Storage Common ,73.0258
Sell,CL,Colgate-Palmolive Company Commo ,73.7674
Sell,COF,Capital One Financial Corporati ,73.8289
Sell,GOOGL,Alphabet Inc.,75.4449
