Buy,CERN,Cerner Corporation ,24.0539
Buy,HCA, HCA Holdings  Inc. Common ,29.1845
Buy,ATVI,Activision Blizzard Inc ,29.3458
Sell,KSS,Kohl's Corporation Common ,70.0466
Sell,AZO,AutoZone Inc. Common ,70.3638
Sell,TJX,TJX Companies Inc. (The) Commo ,70.505
Sell,LLTC,Linear Technology Corporation ,70.5466
Sell,MPC, Marathon Petroleum Corporation  ,70.6629
Sell,JCI,Johnson Controls Inc. Common S ,70.8395
Sell,INTC,Intel Corporation ,71.2961
Sell,CBG,CBRE Group Inc Common ,72.3103
Sell,CTAS,Cintas Corporation ,72.609
Sell,SHW,Sherwin-Williams Company (The)  ,72.6185
Sell,PGR,Progressive Corporation (The) C ,73.01
Sell,FLIR,FLIR Systems Inc. ,73.0713
Sell,EXPD,Expeditors International of Was ,73.3465
Sell,MCHP,Microchip Technology Incorporat ,73.3681
Sell,DG,Dollar General Corporation Comm ,74.4592
Sell,TRV,The Travelers Companies Inc. C ,74.5839
Sell,RL,Ralph Lauren Corporation Common ,74.5862
Sell,TWX,Time Warner Inc. New Common Sto ,74.9269
Sell,COST,Costco Wholesale Corporation ,74.9697
Sell,INTU,Intuit Inc. ,75.1999
Sell,DISCA,Discovery Communications Inc ,75.2144
Sell,OMC,Omnicom Group Inc. Common ,75.9486
Sell,ROST,Ross Stores Inc. ,76.1128
Sell,DLTR,Dollar Tree Inc. ,76.2524
Sell,FOX,Twenty-First Century Fox Inc. ,76.3365
Sell,HBI, Hanesbrands Inc. Common ,76.4051
Sell,KLAC,KLA-Tencor Corporation ,76.64
Sell,TGT,Target Corporation Common ,77.2307
Sell,FAST,Fastenal Company ,78.545
Sell,FOXA,Twenty-First Century Fox Inc. ,80.9571
Sell,VLO,Valero Energy Corporation Commo ,84.0124
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,85.4294
Sell,COH,Coach Inc. Common ,89.4632
