Buy,OXY,Occidental Petroleum Corporatio ,9.3209
Buy,COP,ConocoPhillips Common ,9.45116
Buy,MPC, Marathon Petroleum Corporation  ,11.1963
Buy,SLB,Schlumberger N.V. Common ,13.3456
Buy,HCA, HCA Holdings  Inc. Common ,14.5707
Buy,DVN,Devon Energy Corporation Common ,14.5762
Buy,CVX,Chevron Corporation Common Stoc ,16.2692
Buy,GE,General Electric Company Common ,16.6268
Buy,APC,Anadarko Petroleum Corporation  ,18.688
Buy,CAT,Caterpillar Inc. Common ,19.1662
Buy,SBUX,Starbucks Corporation ,21.1572
Buy,LYB,LyondellBasell Industries NV Or ,21.5324
Buy,XOM,Exxon Mobil Corporation Common  ,24.0034
