Sell,ANTM,Anthem Inc. Common,70.4199
Sell,GS,Goldman Sachs Group Inc. (The) ,71.8575
Sell,AEP,American Electric Power Company ,74.555
Sell,AEE,Ameren Corporation Common ,75.0695
Sell,SYF,Synchrony Financial Common Stoc,77.0013
Sell,CMS,CMS Energy Corporation Common S ,78.1861
Sell,CNP,CenterPoint Energy Inc (Holdin ,79.9328
Sell,ED,Consolidated Edison Inc. Commo ,81.2446
Sell,LNT,Alliant Energy Corporation Comm ,82.1181
Sell,MAC,Macerich Company (The) Common S ,82.9032
Sell,EIX,Edison International Common Sto ,86.5071
