Buy,NUE,Nucor Corporation Common ,28.2367
Sell,BMY,Bristol-Myers Squibb Company Co ,70.5277
Sell,RHT,Red Hat Inc. Common ,70.7291
Sell,K,Kellogg Company Common ,71.0233
Sell,SJM,J.M. Smucker Company (The) New  ,71.7623
Sell,ED,Consolidated Edison Inc. Commo ,72.5139
Sell,MDT,Medtronic Inc. Common ,73.6469
Sell,CAH,Cardinal Health Inc. Common St ,75.4206
Sell,ADI,Analog Devices Inc. ,75.4967
Sell,RAI,Reynolds American Inc Common St ,75.5326
Sell,MJN,Mead Johnson Nutrition Company  ,76.3391
Sell,PRGO,Perrigo Company ,76.9763
Sell,PNW,Pinnacle West Capital Corporati ,77.3903
Sell,IBM, International Business Machines ,78.9795
Sell,GRMN,Garmin Ltd. ,80.2684
Sell,EFX,Equifax Inc. Common ,80.624
