Buy,BHI,Baker Hughes Incorporated Commo ,20.1666
Sell,AVY,Avery Dennison Corporation Comm ,70.1377
Sell,PSA,Public Storage Common ,70.5902
Sell,PBI,Pitney Bowes Inc. Common ,70.6178
Sell,FIS,Fidelity National Information S ,71.0699
Sell,ADS,Alliance Data Systems Corporati ,71.3886
Sell,AMZN,Amazon.com Inc. ,72.4658
Sell,SPG,Simon Property Group Inc. Comm ,72.6565
Sell,PDCO,Patterson Companies Inc. ,72.9592
Sell,O,Realty Income Corporation Commo ,73.4526
Sell,ROK,Rockwell Automation Inc. Commo ,73.6088
Sell,LVLT,Level 3 Communications Inc. Co ,74.3261
Sell,HCN, Health Care REIT  Inc. Common S ,75.7147
Sell,EFX,Equifax Inc. Common ,76.7674
Sell,CTL,CenturyLink Inc. Common ,79.9419
Sell,EQIX,Equinix Inc. ,80.2541
Sell,PCLN,priceline.com Incorporated ,82.0954
Sell,BXP,Boston Properties Inc. Common  ,82.127
Sell,NEE,NextEra Energy Inc. Common Sto ,84.871
