Buy,CSCO,Cisco Systems Inc. ,21.5936
Buy,MMM,3M Company Common ,25.6608
Buy,ORLY,O'Reilly Automotive Inc. ,29.0933
Sell,YHOO,Yahoo! Inc. ,70.3196
Sell,UPS,United Parcel Service Inc. Com ,74.5684
Sell,FDX,FedEx Corporation Common ,77.4181
Sell,BSX,Boston Scientific Corporation C ,78.9017
Sell,INTU,Intuit Inc. ,79.0151
Sell,LUV,Southwest Airlines Company Comm ,79.6083
Sell,MRK,Merck & Company Inc. Common St ,83.2485
Sell,UTX,United Technologies Corporation ,84.4159
Sell,BDX,Becton Dickinson and Company C ,85.4497
