Buy,DVN,Devon Energy Corporation Common ,16.8012
Buy,LYB,LyondellBasell Industries NV Or ,19.8815
Sell,BXP,Boston Properties Inc. Common  ,70.0185
Sell,KMB,Kimberly-Clark Corporation Comm ,70.2933
Sell,WY,Weyerhaeuser Company Common Sto ,71.6882
Sell,TMK,Torchmark Corporation Common St ,72.4974
Sell,A,Agilent Technologies Inc. Comm ,72.5134
Sell,AON,Aon plc Class A Ordinary Shares ,72.575
Sell,EQR,Equity Residential Common Share ,74.2844
Sell,NWL,Newell Rubbermaid Inc. Common S ,75.266
Sell,XL,XL Group plc ,75.4332
Sell,CHRW,C.H. Robinson Worldwide Inc. ,76.464
Sell,LLL,L-3 Communications Holdings In ,76.8586
Sell,AJG,Arthur J. Gallagher & Co. Commo ,77.4193
Sell,GLD, SPDR Gold Trust ,78.817
Sell,AVB,AvalonBay Communities Inc. Com ,78.9924
Sell,COO,Cooper Companies Inc. (The) Co ,88.5496
