Buy,MRO,Marathon Oil Corporation Common ,24.7165
Buy,CLX,Clorox Company (The) Common Sto ,25.6066
Buy,D,Dominion Resources Inc. Common ,28.2587
Buy,HCN, Health Care REIT  Inc. Common S ,29.0587
Buy,WFC,Wells Fargo & Company Common St ,29.328
Buy,FTI,FMC Technologies Inc. Common S ,29.6344
Sell,HAR, Harman International Industries ,70.0629
Sell,MHK,Mohawk Industries Inc. Common  ,72.1801
Sell,ISRG,Intuitive Surgical Inc. ,72.4434
Sell,PDCO,Patterson Companies Inc. ,72.5744
Sell,CI,Cigna Corporation Common ,76.3148
Sell,CERN,Cerner Corporation ,78.2681
