Buy,JNJ,Johnson & Johnson Common ,24.7521
Buy,FSLR,First Solar Inc. ,26.8541
Sell,AET,Aetna Inc. Common ,70.173
Sell,AWK,American Water Works Company I ,70.5708
Sell,LB,L.B. Foster Company ,71.0896
Sell,RHT,Red Hat Inc. Common ,71.2413
Sell,UTX,United Technologies Corporation ,72.0208
Sell,GD,General Dynamics Corporation Co ,72.9603
Sell,UNH,UnitedHealth Group Incorporated ,73.0672
Sell,GT,Goodyear Tire & Rubber Company  ,73.195
Sell,LUK,Leucadia National Corporation C ,75.0673
Sell,HAS, Hasbro  Inc. ,75.0987
Sell,MAR,Marriot International Common St ,78.1325
Sell,EA, Electronic Arts Inc. ,79.7968
Sell,NEE,NextEra Energy Inc. Common Sto ,81.5082
